baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
98.51345717155182,-1.9960916407221565,0.2611760725797156,-7.64270486574881,2.1270517834391608e-14,1.3528363298655858e-12,PIK3C3
22.124616584038804,-1.9686913984213739,0.3579264572225656,-5.500267886587673,3.7921465934237185e-08,6.602165523661738e-07,N4BP2
60.33479345029016,-0.7998557158884689,0.29928348458238924,-2.672568842228506,0.007527292786102408,0.023937346579568468,TIGAR
57.99546054855145,-0.6468205254519134,0.29895357427930197,-2.1636152938168633,0.030493886789822615,0.07326353954688913,TULP3
27.207668273826478,-1.2526597790442024,0.24313253831235682,-5.152168392347747,2.574916632659884e-07,3.620005145230486e-06,SYNJ2
201.11829125889602,-0.051637819120581,0.1920852582105067,-0.26882760083541124,0.7880623525339604,0.8533670106348773,PPP2R5C
53.84604037018723,0.6067497862466822,0.26023455890813685,2.33154961736218,0.01972439694954378,0.05173043515955679,GNB1
53.192997914378964,-0.8048708082291606,0.3041982547809816,-2.6458758246613088,0.008147972053771938,0.02545558207700075,MLLT10
83.50076038547391,-0.3178257778113237,0.20358324984345078,-1.561158779298994,0.1184862921531265,0.2106477288861566,NRDC
252.68170885649755,-0.5473316715282669,0.1885301013713911,-2.9031526931079394,0.003694264703556473,0.013430572965724398,VDAC3
265.1645942842745,-1.208331955110247,0.18080350308419812,-6.683122475495072,2.3390392757439548e-11,8.194244096894878e-10,PCM1
10.935593885546998,-1.3770678959948277,0.3689890187331978,-3.7320023796982813,0.00018996370659053643,0.0011255463894102736,TNRC6C
80.5572229863969,-1.0620524240220293,0.2762511023165511,-3.844518320889966,0.00012078946117012861,0.00076795542335977,ITCH
29.728898870849186,-1.0552380151305256,0.33406783831623404,-3.1587536844286705,0.0015844534323229845,0.0066951800342042065,UBE2D4
69.83500530098493,-0.7243946515307844,0.2312031591694086,-3.133152047459704,0.0017293983020446892,0.007205199210549253,RUNX1T1
25.850294808090055,-0.8067762350145037,0.29878962706384726,-2.7001480705423107,0.006930862155961765,0.022383425167726623,THOC1
38.510254783892655,-0.9551601937869071,0.286189245121167,-3.337512537840165,0.0008453190795660127,0.003968923905039444,FKBP7
13.955645535096895,-0.8761295347326861,0.3051853761732197,-2.87081099926428,0.004094202366138853,0.014646673304850406,OSBPL6
396.8851382417562,-0.3813326047757222,0.16715531318652416,-2.2813071119683963,0.022530280177612737,0.05759891859112031,XRCC5
13.758239283562803,-0.05749713255725091,0.42351141392103725,-0.135762887769469,0.8920087306261589,0.9280293644638423,LXN
19.70750222728432,-0.998510679942944,0.30084489906112744,-3.319021472722596,0.0009033348285450838,0.004188829460533512,MKNK1
12.69730109477905,-0.2777928620510021,0.37367495933878975,-0.7434077534725659,0.45723485152706766,0.5790947094511382,TNS1
410.5584227039554,-0.6473949298636056,0.16945572472675174,-3.820437054620216,0.00013321540117832418,0.0008352494196833741,SAR1A
35.53136960889779,-0.5743329161878595,0.30290555345348463,-1.8960791891722655,0.05794957399076469,0.12149325406194757,SENP1
19.39675272687997,-0.23659021834452457,0.3401298635181014,-0.69558790250693,0.48668694442943505,0.605626754327178,DUSP13
221.96507184129806,0.7712874466315458,0.19692987200420367,3.9165589190810106,8.982187107696679e-05,0.0005924874741226941,FDFT1
11.34849358413117,1.8337631346827177,0.3963951224322808,4.6260991392395185,3.726169923398736e-06,3.784576593971751e-05,PAFAH1B3
43.89961309488375,-1.580423169352957,0.21082131340840315,-7.496505660655668,6.55415873957523e-14,3.790855034742237e-12,OPHN1
32.069961031200066,0.7541328294332353,0.34759221346781605,2.169590687632194,0.030037867473638798,0.07247098037172989,KIF22
10.078947388742405,-0.6976151300485088,0.5337094964923228,-1.3071064589133534,0.1911765579868231,0.3029994623872076,CARMIL1
80.19281410143068,-0.712791723022582,0.22202471076931304,-3.2104161764371497,0.0013254291951112576,0.005783569014414591,DDX1
86.6100634941993,-1.0063177726401562,0.24556681951339207,-4.097938698046607,4.168456341520867e-05,0.00030469683419191544,EPB41L2
104.7028104372465,-1.155782817517172,0.20878560343791405,-5.535740005468642,3.099170179204788e-08,5.518315827352657e-07,MOXD1
91.40672139913517,-0.8057750339117326,0.316654918899365,-2.544647140529067,0.010938821444987699,0.032289767042092514,STX7
10.579912211309868,0.5373181443508215,0.3334256097416425,1.6115083204531493,0.10706897517750186,0.19472837988386854,KEAP1
12.82756402979376,-0.04791981655345795,0.44119688096371934,-0.10861322602459311,0.9135092699685755,0.9427161883114817,SLC35C2
11.647043222738484,-0.5636176320950463,0.5013349725037944,-1.1242336222430211,0.26091392937700064,0.38280762090108356,RFX3
120.40707679212679,-0.44833385395074443,0.23509161987541854,-1.9070601248497447,0.056512802093485665,0.11912127392482803,RIF1
101.89533149894342,-0.7194034825007893,0.21942606162729744,-3.278568995704441,0.001043348552983474,0.004738644442483046,RAB21
11.310989803015183,-1.409341970459925,0.5177963268867325,-2.721807585877714,0.0064925933184417925,0.021303319710006232,SLC4A4
59.73707615957365,0.08959436243652599,0.28255318949236186,0.31708848375589815,0.7511764629846206,0.8252981588477128,SMARCA2
17.53467829156195,-1.2619234208919354,0.42954262531713916,-2.937830488790802,0.0033051768514753554,0.012290836723199403,SESN1
46.93488498960962,-0.6775985388682374,0.25891934108217934,-2.617025580384016,0.008869969380059324,0.027266415593847425,PUM3
43.639074674014566,-1.2586423783207412,0.269057896920578,-4.67796111069832,2.8974147891228636e-06,3.0303301762937908e-05,CNOT4
35.301582918422014,-0.975899384397711,0.3891378839700669,-2.507849851166839,0.012146827000712937,0.03512207854123271,PSEN1
49.98881853989296,-1.465431841717646,0.3345706028891202,-4.380037663390598,1.1865879804046503e-05,0.0001035021782907619,CLDND1
10.114226195069307,0.05363760997200123,0.32221919010793504,0.1664631146085186,0.8677925084219836,0.910529717852396,MOK
965.8232056897016,1.0696202665279455,0.1484364943140552,7.205911669302101,5.765677152361846e-13,2.8072658587036373e-11,HSP90AA1
17.413620655491325,1.103333206202567,0.4909826937342247,2.2471936797019074,0.024627651937092154,0.06178780331698987,RBL1
41.16721930936244,0.6589730293057896,0.39751334755121825,1.6577381196511474,0.09737033612765843,0.18057619039125464,NDC80
14.35422543905933,-0.6629781925252812,0.31124955682749655,-2.1300534506229765,0.03316720078516781,0.07826805486488943,OSTM1
209.36972335955053,-0.9694702800989549,0.18194697758676728,-5.328312088265559,9.912968440963323e-08,1.5472531271626042e-06,PCNP
197.3264996141848,-3.1031079595236215,0.2810159010276668,-11.04246396084936,2.38404488086802e-28,7.600462337031036e-26,MEF2C
17.681384347824714,0.3788883602127601,0.41164811537717005,0.9204180611044604,0.3573543339633871,0.483428247405458,UBA5
254.10794992085914,-1.3813028907785863,0.1955259178219447,-7.064551370813494,1.611357260865042e-12,7.085039221497413e-11,STK17B
16.79562015901803,-0.9468986101142217,0.27133212783647087,-3.489813822139441,0.00048335716261731736,0.002486166533832313,ZNF506
12.326265427599807,-0.8658137809316254,0.3311543628867765,-2.6145323086914964,0.008934970953540662,0.027417332981169103,DUSP12
13.341186110354611,-0.25257031555533194,0.2615846605171858,-0.9655394741265355,0.33427467440419734,0.45998609202297747,AACS
16.47683779416863,-0.36839461252104944,0.4240016612068679,-0.8688518141001148,0.38492818837641063,0.5106305129574242,DELE1
38.36496182333768,0.27989237543283946,0.21513119274930678,1.3010311143442557,0.19324780475925118,0.30559275469845665,HSPB11
13.956168305932707,-0.4077071983195514,0.3212376880130244,-1.269176107079382,0.20437826069321174,0.3181021944471914,ATP8B1
20.945567879664647,-0.4262367404777305,0.3167475772711226,-1.345666931851194,0.17840995543899563,0.28806313741887857,SMARCD3
22.31173616362774,0.18581781073415324,0.24755662799514055,0.7506072943350997,0.45288902994635927,0.5752815476568243,WDR70
23.678308510740347,-0.15946581427201134,0.35898844137114627,-0.44420877079756704,0.6568916516284973,0.751405926962356,STRADB
444.3889871706236,-0.72467797508842,0.1774364029089105,-4.084156143880147,4.4237278618365965e-05,0.0003198295865210385,BZW1
44.14797638978976,0.1180627185916847,0.240315042800155,0.4912830974541414,0.6232262329429444,0.7240447122542861,ME2
30.80025461261038,-1.1529272354750473,0.4306377238789677,-2.677255548097504,0.007422799596705818,0.023692476638670645,C5orf22
41.147349495317684,-1.7755533125538234,0.3918919930404324,-4.530721076433515,5.878270527593e-06,5.603864536150052e-05,CCNT2
16.459948120948646,0.3436666797509503,0.4348506589391028,0.7903096676670276,0.4293469421911492,0.5527092311305286,COBLL1
20.759712548701614,-1.5161328042226754,0.36374608612977116,-4.168107539944155,3.0713903022969466e-05,0.0002343447687046931,TRAF5
49.554574211044645,0.28820834416154734,0.21438889447643497,1.3443249701221178,0.1788433243931391,0.28848088937100325,MRPL22
15.77241168299911,-0.8564649433045424,0.49031459938728084,-1.7467661464186859,0.08067791114217139,0.1565069754019658,GEMIN5
33.3950233904832,0.18670813279718662,0.20070774531626556,0.9302487679435637,0.35224229702770027,0.47835236618101495,NFE2L1
59.33271174408986,-0.4490481025044641,0.35740981110796954,-1.2563955676326177,0.20897258785644124,0.3234130846990771,GSK3B
25.132634439475023,-1.183277108133579,0.377430412467286,-3.1350868108333483,0.0017180326249145834,0.007166507822610783,ITGB5
86.08305691610875,-0.27334051980953217,0.3147552800830054,-0.8684223493802817,0.38516316429885644,0.5108222053399665,ERC1
88.77594004645547,-0.038148921362304626,0.21330322834893495,-0.17884830744285876,0.8580568128972498,0.9038359241640895,XPO1
36.21178499481914,-0.7171336565050979,0.3675598696164374,-1.9510662501144476,0.05104916536900819,0.11004044701103366,RNF13
15.55562060212573,-2.2117368806965,0.6060824868627623,-3.6492341036696416,0.00026302332923099395,0.0014933860615018335,DOP1A
96.93029839680528,-0.3737689256912551,0.22120517433413756,-1.689693411631796,0.09108662436235299,0.17163759238105566,LYRM2
15.838438803060113,-0.4000883716988885,0.35515048937558025,-1.126531945379879,0.25994042670840944,0.3817272893197704,BCKDHB
60.76599997022602,-2.032036754635494,0.23606615371124487,-8.60791232749559,7.440312514007217e-18,7.867559907449595e-16,KAT6A
45.722535970757775,-1.32953402568545,0.2921476507015244,-4.550897542707889,5.3417556724533375e-06,5.172500043281221e-05,TUT7
10.772387388665127,-1.2031243112261765,0.36525914546816657,-3.293892366977112,0.0009881032707586123,0.0045243762176273,ULK2
237.14162248607,-1.3939078161447218,0.22534492320556626,-6.185663277060643,6.184188749439165e-10,1.634226579361981e-08,TNPO1
98.68740346747634,0.4630601005162429,0.230703307931283,2.0071671475736683,0.044731868409875954,0.0993074788417851,PLOD1
25.313357371031792,0.154521093365071,0.26998771502319463,0.5723263865979833,0.5671008766963167,0.6773301026081154,ITGAE
46.14101066701016,-0.11208345141801349,0.2906971751550308,-0.38556773507770964,0.6998168325894086,0.7858520376904715,DIS3
24.48253654449507,-1.6233839923919025,0.3856503632098496,-4.20947092822663,2.5596937410820358e-05,0.00020130840943957657,PIBF1
135.40265379767268,-0.6896203337406882,0.1844289084479945,-3.739220383311807,0.00018459184636847472,0.0010982482098747083,PDS5B
15.914578532303404,0.5394326049878814,0.3791736103586016,1.4226533446716283,0.1548366717380512,0.2588269686817041,OXCT1
14.353543526924298,-2.2257546731621902,0.5167421593608046,-4.3072829124594465,1.6527216761613612e-05,0.00013808197193561423,RRAGB
54.45410277966864,-1.2963245592340695,0.30973733387370184,-4.1852383211984945,2.8486706726665025e-05,0.00022097069178253752,CYLD
13.48639128618028,-0.7358194417220202,0.28928159634531886,-2.5436095867075617,0.01097136357163282,0.032358388521674074,ZNF264
603.3090414212019,-0.12720041347289157,0.13860911199566378,-0.9176915690569527,0.35878036279643855,0.4846726493580543,RPS5
159.40469393369287,-1.0536163926898139,0.23025137092804962,-4.575939715117069,4.740870618953257e-06,4.658702735933771e-05,FAT1
32.28317241226761,-0.8938641524061198,0.21655098468364414,-4.127730722222074,3.6636077155773225e-05,0.00027218078700728764,YTHDC1
21.725892847790025,-0.347195324197999,0.36476838253854155,-0.9518240637572644,0.3411862158744893,0.46761176978472463,CHMP2B
73.4759847026462,0.018252504923886886,0.2795173296061387,0.06530008336014823,0.9479350759759603,0.9667815958296835,PPIE
43.22146902521306,-0.6365549021930911,0.2705318000185606,-2.35297625694805,0.018623823220187227,0.04940336111320706,ZMPSTE24
150.11867400494518,-1.1803295893605774,0.1811246455784761,-6.516670249875933,7.188521205660419e-11,2.2734192935919815e-09,STARD7
87.75363130565853,-0.8258783235770304,0.2692701877994374,-3.067098999433891,0.0021614725707592083,0.008684182104803198,REST
55.35137321516079,-1.4508434556545031,0.259944152524339,-5.5813660032943355,2.3863686802755832e-08,4.371036192691812e-07,SSH1
246.26158916093692,0.9793110649295292,0.15033342734233224,6.514260216388787,7.304876889798127e-11,2.3059864115853576e-09,GSTP1
64.13076028612947,0.6444001739650695,0.21432918527921918,3.006590880871272,0.0026419506769309632,0.010223767819394271,APLP2
10.050512285862078,-0.8934391250794071,0.6219839580221475,-1.4364343542242832,0.15087878345291514,0.253612736387385,FAM234B
41.97433504037292,-0.326865923933148,0.22360700012115095,-1.4617875279219839,0.1437994428920738,0.2445271505216835,WBP11
248.89017911724633,-0.273380435243071,0.15714995735668086,-1.7396150774803179,0.08192662996493766,0.15823480435630496,EIF3I
167.7353121700108,-0.4755020116900196,0.23806537284521467,-1.9973589859251872,0.04578619986546967,0.10104259345780055,TXLNA
72.26509375405213,-1.9515043189915389,0.2773446965261844,-7.036385924932571,1.9729002777591344e-12,8.480027228792129e-11,NCOA1
29.025727653290055,-0.520805916597881,0.31557649358867296,-1.650331780657615,0.09887509559161971,0.18303202100925328,RAB10
106.09886732468637,-0.9756307403217183,0.207311666441722,-4.706106303940115,2.524928904122542e-06,2.6913837100467616e-05,HADHA
12.155643544982981,0.394151857194395,0.4401783315500059,0.8954367558404404,0.370553659669425,0.49680787045133595,CAD
692.6959541439298,-0.25555467188370257,0.1679405012366718,-1.521697684607715,0.12808484804692713,0.2234710437227286,CD59
64.08432304771195,-0.3425634962165678,0.237364299855989,-1.4431972138371443,0.14896492417740337,0.25152423913809996,CD82
568.3633604263492,-1.4704455898892248,0.20971485784152183,-7.011642403517338,2.3553658722640043e-12,1.0023971894899353e-10,ATRX
49.201527027833656,-0.0004518479946613842,0.2613351913256241,-0.0017289978910585405,0.9986204599644043,0.999084179704346,AK6
24.425709928640902,-0.7361485862615071,0.3922677411675668,-1.876648291471521,0.06056631401429901,0.12550939851731677,MYNN
28.698628630717245,-0.9716193143405023,0.28677318904474425,-3.388110714174552,0.0007037585063381347,0.0034082555816926353,MECOM
50.900422651105,-1.5895387364123066,0.3626154867411841,-4.38353791973269,1.1676731274404752e-05,0.00010231832244313184,SCAMP1
12.773651899489508,-1.336024727278771,0.3061661669066773,-4.3637242507138465,1.2786673608212916e-05,0.00011041116833122381,PREP
47.13765713612005,0.15582469884733727,0.2822283398220612,0.5521227915863494,0.5808642276423073,0.689022915064436,SEH1L
41.79113291385036,-1.1488771703852396,0.33983938880125664,-3.380647471259198,0.0007231525752569121,0.0034874811939362444,WDFY1
26.89768310770336,0.10910318752870297,0.27204711926837255,0.4010451859299913,0.6883868562802111,0.7770161005137995,SLC25A24
14.107584916809609,-1.2862930162476003,0.4822709867021247,-2.667158198844918,0.007649565486927972,0.024250121525232763,MAP3K4
394.39494604269504,-0.7463901894333935,0.17664715568312353,-4.225316770864384,2.3860490066407538e-05,0.00018987045557922452,AKR1B1
145.01700984420398,-0.555281147735936,0.218742093603029,-2.53851985500173,0.011132248596385617,0.032755283215953404,CPNE3
27.778831851701447,-0.8258796899822992,0.3708042189890663,-2.2272661628120565,0.02592949055916163,0.06449072139649492,RRN3
504.4377332735887,-0.23659612926594584,0.17213477346547976,-1.3744818928953555,0.16929212783588288,0.27663245310762963,CTTN
31.588965227627263,0.16207708405381513,0.33635725831658403,0.48185992734328315,0.6299054546304488,0.7294934096627304,MTIF2
24.133134592198513,-0.49922190075066303,0.3472357603322017,-1.4377030184709534,0.1505183362950623,0.25315515655559073,DDHD2
49.87573500822025,-1.299920990198691,0.23368859927828506,-5.562620488176648,2.6575342091944283e-08,4.821606276807912e-07,EPS15
31.691542189038646,-1.0015005410599203,0.33261014387316507,-3.011034267920057,0.0026035946783750904,0.010095738554887077,USP40
14.523283239055694,0.05420133577992685,0.3723286246762579,0.1455739155888303,0.884257760933786,0.9222477772875914,POMGNT1
