baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
104.23506644419452,-0.10391590492374063,0.3137652926005218,-0.33118992882378423,0.7405010270084562,0.8973197795709621,CLOCK
49.90355625536404,-0.039804236570791116,0.3028473492908665,-0.13143333320894138,0.8954325212832926,0.9621401543824337,PDGFRA
21.433074861595784,0.3772520423822517,0.28838157834790495,1.308169698437301,0.19081575730078615,0.4867824626819064,COL4A2
65.67081676009678,-0.4872717733461523,0.23381132452723855,-2.08403837723175,0.03715667655505062,0.1928004922411404,DZIP1
29.564242744706213,0.20350535535969705,0.3072504339784942,0.6623435896397831,0.5077510470745067,0.7667963719943426,UBAC2
126.06255903712331,-0.23167738106153862,0.14264065440703858,-1.6242030157855651,0.10433248746180056,0.35353150186210125,ARGLU1
67.76050068066033,-0.16567302050799432,0.2758726814732662,-0.6005415963017312,0.5481453477324674,0.7922768758165465,BIVM
32.28572541540291,-0.54692522700506,0.29292961069207124,-1.8670875426792888,0.06188936375828657,0.2609016301185761,ERCC5
88.6093522565389,0.11005454414020226,0.19954761260244538,0.5515202246967578,0.5812771063350655,0.8107850413086891,TPP2
24.970113705709053,-0.05146537815315157,0.49235514676716785,-0.10452897363026707,0.9167495765839511,0.9702642302993556,ARHGAP32
146.61010551707614,0.12148129852357491,0.16854989348905217,0.7207438462811339,0.4710671301905124,0.7410885839319525,STT3A
10.55040857535699,-0.5313904730502981,0.35463567551238545,-1.498412341856282,0.1340261517890534,0.40232805622897644,ETS1
57.14569563608843,-0.6234310064463916,0.3063864969692872,-2.03478616914663,0.041872393330841896,0.20735062898329568,TMED7
118.98304846796823,0.4237290170408246,0.27715302911752565,1.5288630197909328,0.1262984054802811,0.3915760401857944,APC
157.3764789032884,-0.290953739614168,0.2087292625320443,-1.3939288439228807,0.1633390931034474,0.4454507755514655,NREP
90.0182724473511,-0.24899748416722303,0.2693874201632816,-0.9243099919673317,0.3553249419351917,0.6502211255125953,WDR36
23.176432189375248,-0.2076685400765638,0.2880312338569983,-0.7209931273622466,0.47091374320301327,0.7409407205744687,OSTF1
16.890940882791423,0.058748691954045945,0.347211436471197,0.16920148872722818,0.8656381588399603,0.951512124126308,UBQLN1
17.18846268409226,-0.0330047242143328,0.3499387071223106,-0.09431572884790075,0.9248583557964571,0.9741390953869753,NAA35
264.6044492188904,-0.16360840241333363,0.17468085929551,-0.936613221810153,0.34895754834409753,0.6462136786131859,ANXA1
132.4555861335092,-0.8294808428532013,0.2057882237492887,-4.0307498055076065,5.559920254673697e-05,0.0021405692980493735,CTSL
41.64185816264219,0.06788028037870202,0.2673282719943649,0.25392106817693005,0.799556538051302,0.9244460555109386,CEMIP2
14.967216924535688,0.5061785876115843,0.46100308711529214,1.0979939218606454,0.27220714337984064,0.5753154704371624,GOLM1
133.9669941318122,-0.47154242330547735,0.2170458078259851,-2.1725479428910837,0.029814357540995186,0.16820637538054,PSAT1
15.12697260964308,-0.4437898134581752,0.34107805066240915,-1.301138588649399,0.19321102125283973,0.48900456263870495,ISCA1
166.81467088193526,-0.06103292403822225,0.17414898096727816,-0.3504638597322029,0.7259906081446676,0.8897495833999608,ADAM19
41.30326483107603,-0.1650450836625027,0.25816122025139565,-0.6393101314821139,0.5226211988194261,0.7773309909076133,TAOK3
29.508763105882373,0.4235107340258157,0.3300394987043161,1.2832122691024959,0.19941771870710434,0.494742849186486,FBXO21
35.27452090785779,-0.47923696162746143,0.18364121989443602,-2.609637214907117,0.009063828792573005,0.0801859577011033,TBX3
22.726781022112565,-0.24061197643646082,0.32037220621368767,-0.7510388597067409,0.4526292694613041,0.7281528897679014,TRAFD1
128.8191331591033,-0.07438489725473478,0.26848331929350594,-0.2770559357299111,0.7817371560120189,0.9162480004210447,DMTF1
20.377873379929465,0.42902496538656,0.36985163352536254,1.1599920792485554,0.24605203099423778,0.5473966532231358,TMEM243
20.495680272794516,-0.4351137860030744,0.28768887742459887,-1.512445631886184,0.1304205337803878,0.39679652155525785,TMEM60
34.30744400043262,0.23808313927120453,0.3497209054980529,0.6807804038255587,0.4960104514153859,0.7583372337397736,PNPLA8
17.599519278950883,-0.15880322910034894,0.35849157070018034,-0.4429761871114173,0.6577829589236434,0.8552412580376827,RINT1
60.78650305342529,-0.4355990712861259,0.235000072098007,-1.8536125006142932,0.0637946178906605,0.2648743776035448,SRPK2
26.85032812558428,-0.6546206985500809,0.3691644319613602,-1.7732496467010637,0.0761873487187769,0.2926889399193172,MDFIC
71.97957346647307,0.3566390826842482,0.3052750180819,1.1682550538366296,0.2427038993871078,0.5432421390552274,MTO1
26.821752259288385,-0.4792965674279061,0.2834433810062015,-1.690978161939931,0.09084097358950281,0.32699531528419756,CEP162
233.52079728945833,-0.26455821885006636,0.17460349318629048,-1.5151943069535276,0.12972320438808468,0.39623646235623755,SYNCRIP
71.51482880613247,-0.3908388367363345,0.24850311119183124,-1.5727724086103199,0.11577152662227316,0.37413028761381356,SNX14
55.95847266271016,0.1563392025807041,0.2983472891736344,0.5240175066236873,0.6002663635154073,0.8234310913838263,NT5E
46.57164403375735,-0.3940924201906642,0.3294963848222626,-1.1960447469044193,0.23167909761071914,0.5308532445988446,ORC3
37.801384019769664,0.016863916649742235,0.3116611089952511,0.05410978836630911,0.9568476936857179,0.9858042661296204,MAP3K7
33.707155586304005,-0.1762776599915425,0.37852848086120744,-0.46569193311553503,0.6414360273759434,0.846003326396063,PHF21A
19.582761183544076,0.17265102993513706,0.3012136376530346,0.5731846382533725,0.5665196844740801,0.8030416527420084,NAT10
109.10881967659284,-0.22249667213255492,0.229538686748175,-0.9693210120028881,0.33238504874778285,0.631318458748061,CAPRIN1
237.1988384544289,-0.5472094301342824,0.13371561232271986,-4.0923376158470095,4.270462816684739e-05,0.001726508229036538,ATP5MC2
762.7535294283344,0.23690113959428963,0.12273586629661394,1.9301704281108358,0.05358572435739559,0.2397519101987635,CD63
10.964416973931588,-0.4912315136192579,0.3526204096306283,-1.3930887158058305,0.16359296497975817,0.44594813049770615,ITGA7
52.95492033624873,-0.5234829796287862,0.14958768537061776,-3.499505847234732,0.0004661213814420485,0.010182833821555364,BLOC1S1
36.97302092772867,0.2649426163106368,0.2627687719466265,1.0082728413574649,0.31332349729332054,0.612578962773157,CDK4
11.280896921870633,0.7512691068533495,0.47486214167520285,1.582078335836686,0.11363168857278452,0.36987416565994463,TROAP
35.487988563317295,0.3187673777847866,0.36938247122225404,0.8629737538167781,0.38815189762181856,0.6768047226741228,TSPAN31
26.409425413877162,-0.29933978027282593,0.428805396858317,-0.6980783881592139,0.485128172898716,0.7520179978549252,TFCP2
915.8210438388093,0.2758649409293693,0.14288161388338647,1.930723858946035,0.05351721074952909,0.23974581400017153,HNRNPA1
22.6343170867125,0.10598207261787847,0.2977229693251189,0.3559754655749927,0.7218589389167871,0.8875171408008791,OS9
41.54928315932803,-0.7006239903293593,0.29886164291844003,-2.344308836315141,0.019062379608959644,0.12888028360008813,LTV1
212.5991808536073,-0.13636839487453123,0.17451909260718138,-0.7813952779451923,0.4345700475446893,0.7144888326179589,CD164
12.255043949283502,0.4748971783718462,0.43257908105423626,1.0978274243277708,0.2722798538371606,0.5753716579306694,AFG1L
108.74569678507937,-0.22210512425934656,0.21680004199789546,-1.024469931890062,0.30561336582028586,0.6063497568477062,NHSL1
76.3338573528243,0.006832803836228276,0.20317634011662158,0.03362991887887291,0.9731722639413505,0.9906055600439144,AHI1
33.22395991214052,0.0659352126304271,0.3126590051622461,0.2108853784531547,0.8329767138623831,0.9374369838252766,MICAL1
28.353411386044264,0.998014455378094,0.4219516937041629,2.3652339124815027,0.01801868627381346,0.12445464705401389,REPS1
131.763359003202,0.17462793639077617,0.13794108396365742,1.2659603025650026,0.20552729504552103,0.5014236060522301,CCT7
194.0624861348881,-0.2732812849452569,0.19467096514608315,-1.4038112193062982,0.16037507218617486,0.4418106560181858,USP15
37.271456445226434,-0.0449478640251345,0.3013144251841018,-0.14917262589625954,0.8814174196584172,0.9572349723854342,GNS
13.031972848481429,0.8330405891314596,0.40907141037773825,2.0364185029753763,0.04170834901208881,0.20672208591729302,CPM
477.0050773939811,0.4970792343632023,0.20394648237083474,2.437302318651253,0.014797302394462086,0.11000092375954712,MDM2
11.58742426250772,0.02863051627612886,0.2798815371368851,0.10229512303316451,0.9185224262580982,0.971151783789076,KLHL36
11.09042144313467,-0.34793934603660587,0.3127422284872052,-1.1125435401533588,0.2659045204974365,0.5697171055797017,MPHOSPH6
99.13876523930432,-0.4077115640834064,0.21418726903860982,-1.903528467931077,0.056971622681632215,0.24838322193002127,DYNC1LI2
13.533673915116045,0.5117382828821783,0.4016594007934468,1.2740602656660822,0.2026420588457425,0.49801863236085675,PCNX2
26.68619377439381,-0.426589962804988,0.43258544379113467,-0.9861403542994815,0.3240642434972092,0.6227665033714663,EGLN1
37.98131485105034,-1.0719427134550483,0.3827746049956593,-2.8004541039685855,0.005103076353508269,0.05566010641824413,COG2
75.09775003507558,-0.2508402816658066,0.3089651542168498,-0.8118724012797643,0.41686485223892666,0.7009268740476752,NTPCR
206.90766972362727,-0.2832921034022597,0.23500288803189315,-1.2054834975637108,0.2280167049186198,0.5275000699471185,GLUL
13.658159120325662,-0.8293282639609271,0.4279423986399411,-1.9379436732528597,0.05263009492410608,0.23769290517136107,STX6
99.31170069482404,-0.5793514351230857,0.2142306536521278,-2.7043349084106736,0.006844126959410001,0.06775685689815901,DHX9
142.46632367867946,-0.031983123683641534,0.2509756964151327,-0.12743514268703948,0.8985960031283806,0.9638727242349,CEP350
16.402622428284158,0.4152634294667676,0.30514644950153397,1.3608660043238683,0.17355603854127788,0.4620974044913499,NIBAN1
22.946035370233222,-0.2125210865349142,0.383393069908393,-0.5543164527874577,0.5793622923636373,0.8097728444638788,PIGC
225.82608358816722,-0.5051521051952319,0.2044108663465457,-2.471258569683022,0.013463842917892717,0.1032890384734279,LAMC1
147.74382795471212,-0.15189687344067604,0.30379320039933566,-0.5000008994309545,0.6170744441352104,0.8310717573032407,RC3H1
53.86651658778971,-0.9005524347511737,0.2743452833552437,-3.28255118417716,0.0010287230810671697,0.018201832217350177,SP110
16.062579891086383,-0.31561686151847773,0.34459804658170773,-0.9158985799521696,0.3597200916864015,0.6540079323270912,MRPL44
25.571061852960288,0.42741518061675776,0.2807616132776708,1.5223419456350247,0.12792342307296595,0.3937125041727553,PAX3
63.028808262646166,-0.5296813459308805,0.31921688712431845,-1.6593149275482941,0.09705234881707928,0.3392073407521005,DOCK10
13.902439471290641,-0.03532847499374731,0.43909838152295994,-0.08045685541179802,0.9358739093378597,0.9775484825571547,USP37
33.52377457384097,-0.36439369188841053,0.2545474120622295,-1.4315356378454431,0.1522767607811887,0.4302378967122419,ITM2C
41.19447429614705,0.2905437055613328,0.32616029200226315,0.8908003600858831,0.3730362819535704,0.6642207225562814,SERPINE2
20.030755645355832,0.4302416169368148,0.28474039491132946,1.510996067385506,0.130789452829995,0.39733746580646795,TMBIM1
11.208057019467065,-0.5084744686921968,0.5017851619361787,-1.0133310174621482,0.31090207676056214,0.6102532428896661,CYP27A1
90.67673079286025,-0.947379358894108,0.18985459818120412,-4.990025882806877,6.03712027490877e-07,5.792849100708616e-05,EIF4E2
30.083536102785132,-0.04099762175201679,0.34511941422366765,-0.11879256878156015,0.9054396962481713,0.9667426834716843,ARMC9
48.69275650989592,-0.21925651978122276,0.37961344627108506,-0.5775783812058383,0.5635488061503329,0.8006500920181381,CAB39
77.34215404275434,-0.32323723308397123,0.12694267207634624,-2.5463244770014684,0.010886394395508881,0.08993171105270054,COX5B
41.21583843510763,-0.20164350933019404,0.3202005896039104,-0.6297412180896605,0.5288639102253738,0.7809006174421536,REV1
10.358180533902937,-0.3265717468400034,0.3787923313629482,-0.8621392773843974,0.3886108797485518,0.6771241952763564,TMEM127
26.39477531687958,-0.5842396959661833,0.3122251055659349,-1.8712130624704204,0.06131555492958533,0.2593591835170049,TGFBRAP1
69.17503185861047,-0.015630076160764894,0.21921229800002096,-0.07130109169679613,0.9431581263943889,0.9807397856488502,GCC2
30.86287229421969,-0.25518786010919536,0.32707908778797723,-0.7802023108081309,0.43527180239068586,0.715265506918906,MRPS9
70.0639763030207,-0.18189151484309027,0.22553754797826756,-0.8064799696262418,0.4199661529396219,0.7029840579888615,ANKRD36
41.25713952540541,-0.07159670569050587,0.19499055148052838,-0.36718038462317737,0.7134844698165628,0.8828501997735476,ISCU
21.27772681409504,0.4877053541784175,0.4808266980924661,1.0143058946461176,0.31043681218874075,0.6098250071247798,ALDH1L2
46.77059621096125,0.10697111344919433,0.37183502268364355,0.28768434096700224,0.7735883776261944,0.9129124618858121,SCYL2
46.61754085265839,0.09368673031872309,0.1892522365096024,0.49503631791410585,0.6205744844919046,0.8329975378835701,CKAP4
39.26874637038389,0.454174670492015,0.2981563611630019,1.5232768092568651,0.12768946658363858,0.39342406797050544,APPL2
103.05791201870822,-0.09670260282100064,0.21266655598802273,-0.4547146699758794,0.649314525535496,0.8501684564536678,PWP1
30.022713059215594,-0.8574662614123332,0.24385337851463879,-3.5163189726356756,0.00043757494249025347,0.009777855544943542,DRAM1
171.51349298050184,0.4033608949347022,0.23325378887352136,1.729279069303432,0.08375916083399168,0.3098492800246774,WASHC4
39.74413877321777,1.9447218313539814,0.38366559532411076,5.06879390556542,4.003444275765054e-07,4.161580324657774e-05,FLNB
11.594495361678277,-0.2624513815299538,0.5102346621756828,-0.514373877327031,0.6069906192940268,0.8262917617126403,NEK3
65.94424482544474,-0.7932913104949175,0.2016485817638248,-3.9340287125055884,8.353379808532762e-05,0.002902508627622219,VPS36
39.66221265540941,-0.3144043021178591,0.2429661592688247,-1.294025073549412,0.1956567601740803,0.4907796624752424,RNASEH2B
68.88367208939523,-0.17823307216808404,0.2854922449624949,-0.6243009234506474,0.5324299775839811,0.7831123762404241,CKAP2
39.752067365314254,-0.4835958403845427,0.4091822665409354,-1.1818592346942844,0.23726155947745653,0.5382274028825359,TBC1D4
22.38918092712688,0.5050816848307269,0.4175798041677545,1.2095452888038145,0.22645342281166836,0.5254427076176993,LRCH1
107.21234743102936,0.005387011477700255,0.21540483619583753,0.025008776835458782,0.9800479628968516,0.9927568807937999,SUCLA2
46.51171776004208,-0.38475163096230486,0.23721040033744736,-1.621984661781146,0.1048066323461403,0.35439358413818217,MED4
30.38490969190755,-0.2706241537700328,0.24727148521244072,-1.094441413402475,0.27376142914933643,0.5764517331547641,PHF11
380.8559940617538,-0.2555162622090592,0.15909439279998286,-1.6060670505861268,0.10825917851353642,0.36072824918063867,LMO7
114.5715859752263,-0.955133087657057,0.17633803567637013,-5.416489324004917,6.07806180717811e-08,9.36021518305429e-06,ITM2B
43.5772098055002,-0.9390683352167016,0.3593845909951924,-2.6129899799439755,0.008975393361858815,0.07987461897978944,SPRY2
22.599848186822673,0.1255628730855414,0.38693848383377766,0.32450345037140615,0.7455569104573432,0.8999493807862298,NUDT15
20.316328767775104,-1.75267498762325,0.5550540438738162,-3.157665468737124,0.0015903794941307722,0.024522118429897714,RCBTB2
57.94781045378045,-0.6434811017794073,0.28307925146926416,-2.273148238309774,0.023017248327965586,0.14420751162382858,SCRN1
163.977151924231,-0.38093547470097144,0.17315293041808102,-2.199994385201541,0.02780729339483611,0.16231547861824314,TNS3
12.668458712709063,1.0065664936449792,0.17572183740287117,5.728181019057182,1.0151321340921953e-08,2.1832341794251797e-06,CHST12
29.14143944960079,0.3686487143061022,0.32236445245741213,1.1435774369533027,0.25279892336151943,0.555178480635844,IGF2BP3
98.76063656748232,0.21600717143127715,0.20088584715431085,1.0752732185525784,0.2822524229153486,0.5851448767568652,RAC1
51.93382908153278,-0.2528526703375823,0.250567109268589,-1.0091215526078618,0.31291634282063563,0.612093219436194,KDELR2
31.40542763437493,-0.49440962049830767,0.291754308477388,-1.69460949207071,0.09014952521618488,0.3258678405179938,NUP42
17.216933939822695,-0.20769856117331384,0.31427018190037603,-0.6608917203578496,0.5086817562058285,0.7672204924019331,ZDHHC4
