baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
11.25338554730819,-1.2126030826730543,0.395151491688012,-3.068704302476614,0.002149892713911559,0.006480474618310682,SAFB2
386.67170541011853,-1.3265618735312836,0.15878066553258682,-8.354681403316269,6.560954977295182e-17,1.7745070056379933e-15,RPL36
180.2266264750906,-0.5496806307933956,0.23200051819955197,-2.369307771634353,0.017821416493480933,0.04009919661954026,COLGALT1
12.919301372259957,-1.442396709130651,0.2713054084990145,-5.316505546685002,1.05778999544159e-07,8.177884449412604e-07,MRPL34
16.85477103125625,-0.6432601688836622,0.2557742419248745,-2.5149528898715268,0.011904829030114604,0.028346190680198106,LSM7
331.054223166378,-2.8127513370196464,0.264997030472941,-10.614274929797215,2.5577243482890187e-26,1.6928123069048538e-24,TULP4
21.85157512257884,-0.7590919345446845,0.3805391341964442,-1.9947802113640736,0.04606685654511006,0.08900633519311076,QRSL1
21.193663397887594,0.6340691900355079,0.49301832313271354,1.2860966018596136,0.19840934992634396,0.2918130369243492,AFDN
64.14535628982594,0.03268487425026295,0.22113651753440022,0.14780405613097558,0.8824974081713515,0.9154778264003872,ACTN4
88.38756448020439,-1.2849148382727387,0.29448860413315364,-4.363207337190412,1.2816936517723464e-05,6.608965402065961e-05,NDUFA10
48.28245675305856,0.6159132210695879,0.23850201905256502,2.582423509521078,0.009810910766890219,0.024063179917571027,ARPC1B
35.168080274456315,-2.4959160080805933,0.3347497890531765,-7.456064468748944,8.914513858800236e-14,1.6509645882865553e-12,ZSWIM6
109.1674386591969,-0.9165422452460623,0.24853597194827828,-3.68776494630242,0.000226232484443249,0.000886493067088162,PXDN
77.71801846691704,-2.7490141800853327,0.3595845831052536,-7.64497230761607,2.089903025117499e-14,4.2190542290559843e-13,PGPEP1
18.603927424600588,0.4386144349957388,0.32903199237398256,1.3330449474870616,0.18251705400795637,0.2733504091774826,LSM4
25.284654267498688,-2.325372065004145,0.19473922356255402,-11.940953766087038,7.238832443617364e-33,8.789192456901456e-31,JUND
15.034615476773558,-0.7680949050140864,0.282948642263061,-2.7146089087785006,0.006635407871328789,0.017146804263423052,ZNF557
13.672640238182572,0.22912447700509847,0.591818054536342,0.38715357743623646,0.6986425152365208,0.7694961645661268,CAMSAP1
10.325985055347303,-1.0746845091994184,0.38788598119352014,-2.7706196184059757,0.005594974531012912,0.014842248531893261,UBAC1
100.43417070691488,-8.272339584042289,0.43258414965763603,-19.123076031771717,1.6225043521360678e-81,2.489364177363674e-78,H19
13.657275230744295,-1.5683007848680461,0.42258055985529663,-3.7112468813167268,0.00020624083277141666,0.0008168802005827738,COL5A1
87.07445697497992,-0.9681575971997405,0.25525192031323635,-3.792949318507187,0.00014886854901066386,0.0006128817493710288,ATXN10
17.554324940167874,-0.9390536087481077,0.38379309749822305,-2.446770447070001,0.014414261072524893,0.03346210235502099,TUBGCP2
12.964023084105564,-2.2751643884316115,0.5270155723517073,-4.317072412640713,1.581122993618161e-05,8.020623012712265e-05,OSBPL2
21.12536873103782,0.6411615686621766,0.2866663945135918,2.2366122466153837,0.025311693808138,0.053734019672949065,ADRM1
126.73556329829887,-5.181299158252901,0.3067887950382298,-16.88881485259996,5.438448235848253e-64,3.1649893405658956e-61,ASS1
28.89450292991925,0.7066457775768004,0.3979228065753843,1.7758363328263524,0.07575989728259115,0.13409541546285167,EXOSC2
34.30616344062994,-2.0701921256750366,0.3860243772240708,-5.362853352842476,8.19175099131419e-08,6.478546461125097e-07,
57.911563556576034,-1.8406535996603328,0.2663671943506787,-6.910211312422613,4.839322980463184e-12,7.176911594136833e-11,CHMP2A
12.461635234731684,0.052372051948933476,0.3384820856805819,0.1547262149594405,0.8770371623207799,0.9118349595790334,TRIM28
496.8799255518173,-1.3831443065846858,0.1958916752825289,-7.0607610282050866,1.6559316357921181e-12,2.6045813809192523e-11,EIF2S3
58.788362533587645,1.484563141156997,0.22993882040638586,6.456339727816434,1.0726566669687368e-10,1.3243033334624267e-09,ZC3H4
23.663545605399925,-1.275060682560722,0.4165756795735651,-3.06081402511534,0.0022073615384513054,0.006633483027856602,LRRC47
70.32983989042847,-0.6568545773637021,0.19680124866923235,-3.3376545210223245,0.0008448872890120093,0.0028615618656744296,ATP5IF1
19.284411713039997,-5.18272780943892,0.5718523727839875,-9.06305203248086,1.2685048830356109e-19,4.547391378168512e-18,THEMIS2
29.11452134094023,-0.27285588989240883,0.2765592221665476,-0.9866092613179662,0.323834228270382,0.42929465639142544,CLIP1
11.497891035055751,-0.7928476680752209,0.34232054436517084,-2.3160972402212874,0.02055295996210155,0.04517154646182939,ZNF317
43.29573722564625,-0.7068156452857275,0.22379210287307313,-3.1583582986688676,0.0015866042167500107,0.004964241632571363,EIF3G
73.34213379486287,2.1551911931369427,0.26128390009322444,8.248465337389652,1.604415407514802e-16,4.140323980524055e-15,DNMT1
45.86411847791033,-0.7085043335274167,0.36486663114168816,-1.9418172917333296,0.05215922278572795,0.09876486064789977,ZNF426
75.54707116878228,1.31147950515801,0.32694176090993476,4.011355115687695,6.037122168997238e-05,0.0002731595465044675,DKC1
18.62393265452621,-0.18367919051105625,0.3806602284347617,-0.4825279259310263,0.6294309652672103,0.7124685714832132,ZNF331
20.17596403547013,0.7780147729953331,0.5702252857157712,1.364398935797341,0.17244204266390228,0.26063983109785765,ZNF236
29.74054671388134,-0.4537851435932012,0.2849667453046165,-1.5924143819241978,0.11129162683047306,0.18283547026359329,MTRFR
59.57131011640519,0.12138655097921866,0.31824845442068406,0.38142070854729454,0.7028910971514026,0.7733176692714616,NOL11
25.590903117004817,-0.2791118521801181,0.43579128999804273,-0.6404713875336325,0.5218661850222803,0.6179425808335807,UBE4B
66.54561379949253,5.174988852515747,0.43886142652792015,11.791851686437784,4.299819015953821e-32,4.884533996318567e-30,SLC35D2
63.359829755278874,-0.34900758824586475,0.22110835643820706,-1.5784459432830238,0.1144631975304268,0.18699016404230115,UBA1
60.88773425403853,-0.7800348228855709,0.26754658207187054,-2.9155103266317624,0.0035510735502471266,0.010008595241736933,PPIL4
19.661458927191475,-0.004975730622984992,0.5143886276223054,-0.00967309609076052,0.9922821063332,0.9947576542076279,AKAP12
207.34224662104236,-1.9224537785956595,0.2532007444193752,-7.5926071347227495,3.135320586064721e-14,6.15727608832775e-13,SYNE1
11.895074435564913,1.1893293578779776,0.4258527671908406,2.792818197997043,0.005225104924950514,0.014001920580881204,ULBP3
17.487595425102853,-1.496358344653365,0.42496950413785334,-3.5210958200143465,0.00042976728750009465,0.0015754088859989352,LATS1
16.001986738400287,-0.349590209530611,0.4843016006974389,-0.7218440100696939,0.4703903879218979,0.5720405373222274,AAR2
241.315140057351,0.31708481192425525,0.1640376670644842,1.9330000090747894,0.05323619668330218,0.10044352056166471,RBM39
39.84132116794766,-1.9118183125202255,0.3640305465645055,-5.251807384195588,1.5061392241665395e-07,1.1297382971670528e-06,EDA2R
18.95685193861061,-0.9755897375799147,0.3245215852788615,-3.0062398984695897,0.002645002313496397,0.0077665906972515,ARHGEF9
41.23268557549142,-1.2636480379555277,0.29731928268957303,-4.250138189909752,2.1363866953839117e-05,0.0001054263106958897,ATP6V1E1
23.841779725308005,-1.209688851900177,0.38659132662531004,-3.129115343740304,0.00175333467640926,0.005422581882675294,ZNF141
261.6648896748609,-1.025911840849902,0.18350536531063294,-5.590636759384479,2.262384153494453e-08,1.9712058522728905e-07,COX4I1
39.93711549141315,-1.4724337250566275,0.33229058726194344,-4.431162908312879,9.372624418377126e-06,4.972706139860131e-05,GSE1
41.2756145810113,0.5945520570277639,0.3864350606008052,1.538556196488464,0.12391267927878842,0.19937785186272403,GINS2
13.585241639079152,-0.11501758130731811,0.4604504815133669,-0.24979359545740673,0.8027469728629477,0.8563277075411142,CHMP1A
155.77947645814214,-2.7479088977931454,0.23570143119946835,-11.65843110841214,2.0783665871455165e-31,2.2341778911627312e-29,SH3BGRL
106.92514999471418,-0.591684068380241,0.1651511560725955,-3.5826819651214215,0.00034008455989018504,0.0012817345058657107,COX7B
182.90045753696666,1.1005310072077543,0.22442752785405168,4.903725571149386,9.403584234498871e-07,6.180073641964075e-06,CAP1
91.83292402696647,0.14951367613354674,0.3273372708716451,0.4567572636486414,0.6478455264386032,0.728135918334064,PPT1
27.105285168146295,-0.5133292052363667,0.41215119737447425,-1.245487598984126,0.21295257112758637,0.30839201500946245,RLIM
60.465603638102635,-1.2988165446710531,0.3985567369451655,-3.2587996244302544,0.0011188466082073213,0.003658034522804138,ABCB7
12.05751990470596,2.4393557413820446,0.5482672917354529,4.449208950000743,8.618713693362478e-06,4.61918167681418e-05,HAUS8
32.739631063512704,0.2485482560402713,0.3409021270418552,0.7290897777524138,0.4659467471480394,0.5680282614574879,MRPS25
16.606947619604973,-0.988032814404997,0.45897813768354534,-2.1526794705115617,0.031343878020485605,0.06429933503728402,HACL1
73.74429648522461,-1.9185314394502102,0.3178329319879825,-6.036289025967742,1.5769869379132659e-09,1.6439041724003823e-08,TBC1D5
11.692753296435681,-1.6574355897796638,0.462189388424502,-3.586052885007773,0.00033572090367567153,0.0012667028149640751,CAPN7
19.753285249992317,-1.6595680323171427,0.4231464568807353,-3.921970762914589,8.78276513522368e-05,0.00038133966346068967,RFTN1
35.643467843661824,-0.6670891585580054,0.4527676307805476,-1.4733587677369486,0.1406543220746187,0.22071353168973712,RBSN
14.537164938449699,-0.9078847567234026,0.42230791714270616,-2.149817040765093,0.0315696897195608,0.06468394480964278,SLC6A6
10.93653939536865,-4.448003744128407,0.42284922992991886,-10.519124617693164,7.052576366599279e-26,4.457915031426818e-24,PDLIM4
20.415586613220345,-1.373224996620096,0.5026641172269708,-2.7318938224508993,0.0062971431207740035,0.01639822318304318,KIF3A
37.06804975691603,-1.273570638872279,0.2802593125494486,-4.544258056179924,5.5129087015113024e-06,3.094158967589167e-05,MGAT1
59.04110691505326,0.9404785863407986,0.34260754726811005,2.7450609125222227,0.006049966716513466,0.01585485842773257,TUBG1
22.592212833928464,0.8542736618253219,0.39501725573020435,2.162623656139185,0.03057013726618729,0.06293391152005891,PSME3
402.36409664082055,-0.7739564788080067,0.16106950825140337,-4.805108596966636,1.5466753134513448e-06,9.671448412418802e-06,RPL27
90.6152358426966,-0.00571229860812975,0.2591974046291946,-0.022038409745273917,0.9824173164244571,0.9878899771787729,ACLY
41.46423978320244,0.233532138299534,0.32784644386450823,0.7123217063048203,0.47626558562390253,0.5772247375576666,VPS25
37.57258863195409,-1.2790651236554305,0.21957413098954842,-5.825208634054952,5.704129478989423e-09,5.469806432778665e-08,NDUFA2
92.39107529757052,1.0260687270249684,0.31677421559550084,3.239116937267358,0.001199004043091911,0.0038892160744305555,ANKHD1
35.762888428308194,-0.21215705908634402,0.34461038498589663,-0.6156432549037275,0.5381299965054154,0.6334230681421326,DIAPH1
15.646333876778638,-2.3682245956312493,0.36738160384911506,-6.446225316725133,1.1467015078714342e-10,1.4085066483512515e-09,NDFIP1
23.817534082188118,-1.3420390090493528,0.3424536537281765,-3.9188923652559415,8.895682603528707e-05,0.0003854931656228037,UBE2D2
51.80693629671736,-0.3948921299850348,0.35706955339630747,-1.1059249555975121,0.26875900221986626,0.3703033456171673,EXOC4
30.0358638721397,-1.3681576266064843,0.3970393003925186,-3.445899751621325,0.0005691614587896694,0.0020201341619333862,PPFIA1
19.952479948705513,-1.2398273575882592,0.39391218288108154,-3.147471470722579,0.001646891763323541,0.005129099887361396,NINJ1
601.1815808047619,2.2951179617358464,0.26708855933979897,8.59309723864256,8.465583733550808e-18,2.5109605741851846e-16,MAP1B
16.405946026861468,-0.906957752246212,0.5123942538294396,-1.7700388821068054,0.07672066371951196,0.13544086209144385,IL13RA1
45.06616084461219,-0.8172820820429344,0.3335890088048934,-2.449967056681232,0.014286928539867901,0.03320185303344667,ZCCHC9
170.12131972086834,0.01817131696992833,0.4327061466731977,0.04199458942202699,0.9665030113296607,0.9763613948646428,TOP2A
15.034095999077298,-0.6322225129252175,0.5387776766233683,-1.173438582102153,0.24061997282628156,0.3390348712689961,KHDRBS3
24.590065322392793,0.7600326913165014,0.40024877812714277,1.8989007158819358,0.05757753120847121,0.10714918890785848,CHD1L
19.24382929194763,-2.0181145319982803,0.49647813090711884,-4.064860879795387,4.80611211289108e-05,0.00022216585628392977,PEX11B
23.54646402716606,-1.4693084349458199,0.3765209352813003,-3.9023286549739757,9.527167729329433e-05,0.00040934320205675365,PIAS3
11.34858923244694,-2.1256548560225688,0.7387630350446533,-2.8773162099184986,0.004010734691979976,0.011118457522428722,PRKAB2
51.40821261923309,-0.6192910971318536,0.37605474217153917,-1.646811029574415,0.09959689358878446,0.16687151524847763,PDHA1
15.95110524630002,-2.2717448763448385,0.3741131134772984,-6.072347625640475,1.2605368810619453e-09,1.3363116169398524e-08,MCCC2
16.48591603061983,0.1378322186387341,0.3124098625651164,0.4411903564984456,0.6590751940397733,0.736782940306634,SELENOS
19.692318263438068,-0.29865410559278577,0.44691869705019477,-0.6682515356014364,0.5039730438169696,0.6021630485309024,CHSY1
38.13997518328156,0.3123696599428156,0.25979075197931445,1.2023894521375715,0.22921267392758005,0.3261738868360682,SNRPA1
12.530757761541626,-0.5186602680913266,0.5387633361974123,-0.9626866441061617,0.3357048012150682,0.44156261632816657,THAP1
87.40004311710878,-1.1170904634319185,0.277538424279951,-4.024993895278145,5.697679353488948e-05,0.00025898124009920005,ACTR10
61.63651733188286,-2.481803761990321,0.23697604398095834,-10.47280442486305,1.1517925199366571e-25,7.146618514327559e-24,LGALS3
15.208276037977878,-0.35350797969688275,0.3649139988316698,-0.9687432678074691,0.33267329876089946,0.4386006767586673,DNAJB1
25.973539122342967,-2.540384879437371,0.38311078694330947,-6.630940620873937,3.335544069841319e-11,4.3911058710383733e-10,TRIM21
12.149087097761818,-3.6581682484195794,0.6594749006722271,-5.547092459001356,2.9045916418614992e-08,2.47955453412729e-07,SPATA6
38.35480847194681,0.31546880409439076,0.33805962890022473,0.9331750292712371,0.35072960527708064,0.45733451386662716,LRRC41
17.150101605336648,-0.6262968926076686,0.3147634508972301,-1.9897382965602124,0.046619771684659736,0.08997162798421983,DHX30
47.80248889020897,-0.05031824310487907,0.3061263370636782,-0.16437083978962658,0.8694392178093351,0.9065006288359886,RAF1
22.577077087539415,-1.7583450392579694,0.39513260019469176,-4.450012573985514,8.586526200884671e-06,4.603392715766537e-05,HSD17B7
47.957470019189756,-1.2099866469660028,0.3815240380274269,-3.171455862183498,0.0015167691563644698,0.004774951138213609,ENOSF1
10.306504260518675,-0.7471378005106833,0.5653722466205273,-1.3214971286203856,0.18633565930885898,0.27802907984754777,ARFIP2
52.72244306882487,-2.330652182806244,0.29301073104058795,-7.954152991357171,1.803611391720665e-15,4.1755211876638765e-14,TRIM5
90.43366529602733,-2.7753927264347946,0.29155371030580984,-9.519318836737469,1.7431789132917015e-21,7.485911073695686e-20,TRIM22
22.41508645622997,-0.4733026933846802,0.48394393672503533,-0.9780114130319165,0.32806867938488204,0.4337836964884561,RRP8
31.15889821628448,-0.6243704419702072,0.40343497468024586,-1.5476358797723728,0.12170998780119657,0.19650812820441926,TIMM10B
56.9030870407543,-1.6809521695714778,0.3157457308435094,-5.323752644511907,1.0164810802962702e-07,7.898320070055319e-07,EFR3A
106.26076353726275,-1.4944458944563521,0.3044401960365633,-4.908832387812774,9.162023989289381e-07,6.037777386459855e-06,PTCD3
86.34293842191488,1.478687434960295,0.2767203658675675,5.343616218214903,9.111036711074196e-08,7.132048542337625e-07,IMMT
39.92257818260948,-0.4769016126421596,0.36076074799907315,-1.3219332072218255,0.1861903934364345,0.2778614616700597,MRPL35
28.909202360218288,-1.1642662372070096,0.36647670763817203,-3.1769174218747547,0.0014884941232458668,0.004694730010158278,ILKAP
35.02661589059774,-2.2507514387012924,0.3806843666926997,-5.912382108714668,3.371951785069604e-09,3.3534726150041075e-08,PER2
511.31589216518,0.9902612072967288,0.18558749825855292,5.335818503879703,9.511450707330121e-08,7.417964583530982e-07,RAN
56.11623118525435,0.9290337047766003,0.34948936614310594,2.6582602928072707,0.007854520339761235,0.019865238989082924,PRKAA1
10.928167411222846,-0.19180734575620906,0.3331446579575231,-0.5757479256373519,0.5647855762689442,0.6572808006268771,MYBBP1A
70.9399862630643,2.1329651191220074,0.41158309369522733,5.182343861532476,2.1911477454604872e-07,1.5960293698807355e-06,RPA1
